Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54851.0,73.72840425,73.257009369311874,76.446048903535029,75.457600262875005,78.157241454713869,77.134061504737147,78.369879023090675,77.34255192956455,80.705037844538268,79.630256464940189,81.989439406210209,80.888654005992535,84.275477908915462
54861.0,73.79225378,73.320154971497914,76.692412738004606,75.698841240884178,78.394357408539463,77.366240217474896,78.621761201033635,77.589195326858032,80.895394581763696,79.816625617987356,82.018651781334725,80.917164560577007,83.822288854612694
54871.0,73.81713394,73.344736909226867,76.57521824868499,75.583952597412207,78.343448563003534,77.316281901251912,78.601564451121774,77.569322723569911,80.890842358887838,79.812075123805641,82.003010280008567,80.901750083126686,84.217358007986235
54881.0,73.82996751,73.357415734975177,76.450437595398469,75.461671795804705,78.215236497991214,77.190637225979884,78.388922910390875,77.360970600281405,80.798684062791693,79.721743943913609,81.920726614549196,80.821090301818955,84.159395915277301
54891.0,73.85928673,73.386419976859543,76.645254258216738,75.652486860001346,78.486070999894665,77.455919254321572,78.738950404666156,77.703831173131775,81.153075037061342,80.068879903055262,82.201801500696391,81.096408178279574,84.292360267836145
54901.0,73.92624732,73.452658446887213,76.629650394133876,75.637137078912417,78.419679570151288,77.390817156345122,78.626578227291773,77.593687392110951,80.923207285475087,79.84363609984743,82.101387871236312,80.997974978097403,84.134795118715459
54911.0,73.94771328,73.473855225471084,76.497731237552216,75.50781166420694,78.228493682188017,77.203430591325443,78.384399154966701,77.356347290252828,80.804083194439599,79.726833350893287,81.91496428513382,80.815243599960482,83.757809933564815
54921.0,73.98959148,73.515278067649206,76.885807498515376,75.887917977453185,78.621714867387993,77.588577403550318,78.846048793088357,77.808527889853423,81.176745124610449,80.091843049455164,82.389870850359372,81.280411891787764,84.391752521012435
54931.0,74.0379007,73.563052352364906,76.763144382392341,75.767683183279004,78.450494168593863,77.420773444327196,78.587041252848749,77.554728517224859,80.904511473532807,79.825083110859993,82.124365076948393,81.020239702222554,84.173714803822534
54941.0,74.06457089,73.589407121894638,76.518233133778182,75.527687076574963,78.060127674681368,77.038286207840102,78.178663031892938,77.154593624335917,80.671062840073262,79.596298838167513,81.844213983113747,80.745701731338926,84.058493001238404
54951.0,74.1272073,73.651365851746959,77.015992869313692,76.015216738370924,78.507685307785664,77.476637315418429,78.651997418975796,77.618195327869586,81.079096190767046,79.995929972823831,82.218612214791918,81.112383089183012,84.635936364523928
54961.0,74.17032668,73.693995462102322,76.598967165234029,75.606614687667971,78.100831025552068,77.077995555998044,78.243232884957237,77.217681536090652,80.594342133181655,79.520973185229451,81.787599601597307,80.690067272530513,83.669448480925141
54971.0,74.18817622,73.711616328248937,76.872816507437534,75.874778923843152,78.351552147163105,77.323501550530224,78.563506131604356,77.531319363847174,80.904651962916091,79.824847346205473,82.222031671590244,81.115527257913214,84.270768132680161
54981.0,74.21641234,73.739539055905908,76.990876946099903,75.990382497548524,78.444015743222209,77.414030143349706,78.56276559220332,77.530547482928853,80.914777394138497,79.834717251131593,82.147595946851339,81.042561731044515,84.237355945948934
54991.0,74.242642,73.765470264779736,76.902578783556365,75.903828044558082,78.365490632599474,77.337044965198743,78.556621969498934,77.524462890197086,80.786672493153262,79.709157514206467,82.063134124313294,80.959749612119509,84.124932411841598
55001.0,74.29383808,73.816106477985642,77.051403679890782,76.049548891415682,78.540881878339022,77.508789319175236,78.661280377099459,77.62692077813557,80.916140318019941,79.835916613438471,82.098436128325531,80.994266204694327,83.893817811778391
55011.0,74.34033531,73.862088690463708,77.085196629672794,76.082577686692545,78.567900228745799,77.535178857573683,78.696102542761878,77.660953674906821,80.981884131123408,79.900235360795222,82.192238002362188,81.08606744345262,84.330849378528299
55021.0,74.36787118,73.889290243389041,76.876654033487412,75.878190706462746,78.350292199892962,77.321906750856471,78.436696917690398,77.406735783139055,80.726517156533603,79.649966794263619,81.830261987383039,80.731363227194706,83.794444780367996
55031.0,74.40432797,73.925337307314436,77.16865080746615,76.164151958678644,78.646768846729017,77.612254686893806,78.787370501137019,77.750173692024234,81.031355584756199,79.948503448404836,82.211880390784657,81.105110124410601,84.068973274322147
55041.0,74.43720452,73.957833238361331,77.19004729369523,76.185025068346135,78.649430816766369,77.614772934142252,78.779454277608494,77.742328980288775,81.078085171770383,79.994183419848682,82.283725962076034,81.175390415324088,84.230640045719511
55051.0,74.48536832,74.005469855874111,77.344940789738999,76.336693191607168,78.79503099890033,77.75733825559962,78.931977897625544,77.891678545190658,81.249522597581276,80.162059837715262,82.486582603563264,81.374045055554177,84.636644239439676
55061.0,74.50961966,74.029428679462583,77.310638115933756,76.303003059593721,78.778667396520902,77.741217006658133,78.931180070054396,77.890803788473178,81.222484829388009,80.135476389531647,82.430284710953913,81.31879623694789,84.372647454019088
55071.0,74.53192964,74.051480196929631,77.340703028816037,76.332394344754704,78.815812917830797,77.777541735694285,79.028101345300385,77.985681790223396,81.343927520622159,80.254371568722107,82.491432457770216,81.378626961867923,84.51030902125683
55081.0,74.58201373,74.101010651534025,77.269820959627907,76.262884363738536,78.680416075879904,77.644832006644691,78.7535646741877,77.716674059903681,81.150327028852814,80.064640089664749,82.278509473101451,81.169964309105737,84.272527445260948
55091.0,74.60786786,74.126559892426926,77.398821661122255,76.389169888394747,78.872779842108045,77.833183877366054,78.929892067584007,77.889318154862323,81.156011625037166,80.070126278186123,82.308408970485942,81.199168711361082,84.283512747424297
55101.0,74.66902385,74.187055360393586,77.318166111303853,76.310101395503352,78.805067452315697,77.766790182108451,78.978065158767464,77.936439131555119,81.324257011805017,80.234861111013373,82.353247850229451,81.243017332017345,84.093021542145777
55111.0,74.71627859,74.233763518188979,77.576217303736655,76.56275494141984,79.009879596868686,77.967289397744125,79.193391370080349,78.14723677677388,81.528274906615536,80.434575661673691,82.586627493791255,81.471490596001615,84.393280718261693
55121.0,74.72831064,74.245649327758528,77.371702090656797,76.362375273596399,78.786513913550081,77.748442415697497,78.887797691819983,77.847841714112903,81.171620185615552,80.085159921177294,82.229822101867498,81.121924672842084,84.443614316033859
55131.0,74.76836896,74.285276389482746,77.341348171298193,76.332606163005792,78.806028644552342,77.767521559595437,78.932180481951377,77.891280857066462,81.218166051435048,80.130716787316018,82.469534481898393,81.356698588327902,84.448375908540442
55141.0,74.81296695,74.32936524018821,77.480900700627657,76.469205968075215,78.949219652812687,77.907683830943256,79.038570173723798,77.995395405299391,81.379440853158144,80.288590768133545,82.473348763883678,81.360330531365079,84.603339673396675
55151.0,74.83625116,74.352370969753039,77.602418417367844,76.588160171495772,79.052136419967809,78.00841551705966,79.151711424341997,78.106142670577668,81.405593973733431,80.314125321011787,82.565458868615963,81.450471566269528,84.554764733912663
55161.0,74.89188542,74.407399150916021,77.440832983172299,76.429814693130822,78.827504995376117,77.788311017629269,78.879042248493661,77.838981948887792,81.083827313194391,79.998867261628703,82.227499367590212,81.119349127810565,84.016389833366475
55171.0,74.89745758,74.412875636483975,77.622369555270026,76.607560744506245,79.057544393790366,78.013567442565687,79.099145061865428,78.054506863543793,81.475146468249875,80.382105278440463,82.589901444771996,81.4742623277794,84.787560095329454
55181.0,74.95242807,74.467245490507111,77.731584052833497,76.714473923794529,79.143765635237557,78.097956094777487,79.194172352862481,78.147521700646735,81.543702533652507,80.449187404096421,82.650981873285517,81.534020411192287,84.442572332485625
55191.0,74.99710608,74.511421297764571,77.743347321348608,76.725912862126975,79.164741578012638,78.118417153896672,79.256362890391316,78.208354569340159,81.571882826129624,80.476702224799709,82.682934955044132,81.565229330212475,84.671481659580436
55201.0,75.02324893,74.537249447888442,77.65828124163734,76.642493340032672,79.025434514145061,77.981861838129859,79.072554737387478,78.028206308328421,81.371674829809038,80.280483117827103,82.466369086502624,81.352982634612474,84.286078318350945
55211.0,75.05233674,74.566013205489014,77.649288634647874,76.633637338065896,79.039885297124286,77.995969289077976,79.036929834309404,77.993263542486702,81.233152446735474,80.144746466579619,82.368007285473212,81.256584291081765,84.430744481391514
55221.0,75.11225173,74.625275392808447,77.793661755223098,76.774987112541723,79.186493926429193,78.139507034029975,79.233941406829047,78.18617320106101,81.600993988151686,80.504988480928844,82.640442271179126,81.52337124559331,84.427074986940468
55231.0,75.1568074,74.669321018797021,77.825091926902957,76.80567071855522,79.210504440946508,78.162918900827691,79.216501853537864,78.168981919040206,81.574500970204227,80.478922862685891,82.676285336540332,81.558362837502315,84.605638737719048
55241.0,75.20075701,74.712766565953757,78.006464528303638,76.983228235996805,79.418380106879951,78.366434216021389,79.44128792418897,78.389061624065917,81.619174698329303,80.522571074258948,82.792933369938638,81.672509559558421,84.671125528459442
55251.0,75.24921733,74.760682696882142,77.893525747084198,76.87250923338712,79.264660379379308,78.215763740520003,79.298422519219045,78.249020525763626,81.459492224190512,80.366050486138519,82.557949823554196,81.442224024589109,84.387543539712738
55261.0,75.2821382,74.793221647482909,77.84357059192989,76.823490955819167,79.237192246280657,78.188769963374199,79.252342751146543,78.203796137733534,81.482873538382663,80.388861935429233,82.498433878556654,81.383833325986259,84.334722339950844
55271.0,75.31409863,74.824822232115807,77.972101466431909,76.949331371574758,79.3636380559808,78.312567690220646,79.363461255750167,78.312581645266647,81.699415616113185,80.600911856643151,82.805800098878819,81.684849028681967,84.539040203517771
55281.0,75.36544594,74.875599312206134,77.961392654108764,76.938760029141434,79.335983507969019,78.285394464796582,79.398900599921461,78.347210002495984,81.521716523908168,80.426760199465335,82.601571090728456,81.484707161026805,84.404064577945377
55291.0,75.39674927,74.906542317190002,77.841494080803187,76.821241573670434,79.219852306554969,78.171564861769554,79.265561920245602,78.216525786973961,81.635177063054428,80.53782048004183,82.749861204279128,81.629884190594737,84.645676396429394
55301.0,75.44061849,74.9499110888178,77.803136257699322,76.783574174295183,79.158899782462498,78.111763738773746,79.142281183756836,78.095673353778722,81.327156871138172,80.236006743816276,82.492584922641427,81.377773146929755,84.565299662181559
55311.0,75.45488802,74.964002975148887,77.980606633002679,76.957349599672554,79.34613104140027,78.295099652715479,79.376189460561733,78.324731830276122,81.596637921899088,80.499908366303927,82.543099287596903,81.427191263892752,84.402724186696034
55321.0,75.47928371,74.988134110716345,77.94575686423012,76.923188854670499,79.242966838743612,78.194022928205882,79.22607292591232,78.177664211592315,81.492922039059877,80.3982901646324,82.586170048197772,81.469354013877307,84.290384964956772
55331.0,75.53682313,75.045050125310382,77.822562785640599,76.802461238609041,79.082790067792942,78.037069706702567,79.111323209145951,78.065209132745096,81.126672676585002,80.039483742427024,82.170676603029762,81.062310734162907,83.917459198631803
55341.0,75.56642252,75.074310938443872,77.733974029400329,76.715622031646703,78.902772829336442,77.860673992184743,78.950272842433748,77.907392953583724,80.944056250081715,79.860541549922544,82.094933633405276,80.988053227633443,83.959202459781011
55351.0,75.57490254,75.082661684951404,77.776943054866607,76.757627078025294,78.825128221698293,77.784534629940836,78.791997151442445,77.75227430537187,80.567723296562008,79.491827984917677,81.597338010060469,80.500557546121271,83.111225368999399
55361.0,75.62211271,75.129368485560377,77.445116666487863,76.432564546030193,78.403639139277189,77.371642170518314,78.468653377148087,77.43551401006917,80.289245762884391,79.21901127958526,81.226662397737243,80.137427732601594,82.759424300750823
